node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1276,1362,41.7036838845739,-74.8118078115908,41.7046159179918,-74.6969796007814,17.2210814510609,17.0458590006845,2016.04585900068,2016.22108145106,9.54431356807808,-9999
592,966,41.4743714469874,-73.7475408974836,41.1233601088752,-73.8214108459897,17.2265571526352,13.990417522245,2012.99041752225,2016.22655715264,NA,-9999
941,1372,41.5519359143463,-73.3683955047064,41.7423293449949,-73.7331991511882,17.2320328542094,15.4469541409994,2014.446954141,2016.23203285421,NA,-9999
1041,1399,40.5898419187342,-74.1143807272448,40.603829340828,-74.0471974506443,17.2320328542094,17.1608487337439,2016.16084873374,2016.23203285421,5.88854703584694,-9999
847,1088,40.366201597563,-72.4340749549286,40.0773203999241,-72.5319561692229,17.2347707049967,15.9753593429159,2014.97535934292,2016.234770705,33.2181870554124,-9999
1267,1427,42.8589572281767,-72.3939100467272,42.8934000155736,-72.3323615182933,17.2375085557837,17.0650239561944,2016.06502395619,2016.23750855578,NA,-9999
1018,1310,42.0046006379756,-71.2587087287556,42.0363850387655,-71.173151175147,17.2402464065708,16.9062286105407,2015.90622861054,2016.24024640657,7.91125907606281,-9999
1342,1370,40.5301917914978,-73.5838814788557,40.4333706538978,-73.6884865718809,17.2402464065708,17.0650239561944,2016.06502395619,2016.24024640657,13.9509496670485,-9999
1068,1132,41.4373222590758,-73.2130773378041,41.4553931267074,-72.6831632082766,17.2539356605066,16.2080766598219,2015.20807665982,2016.25393566051,44.2647103260717,-9999
884,1021,40.6621763344972,-73.1043783280036,40.5115794631042,-72.2553684789532,17.2648870636551,15.6714579055442,2014.67145790554,2016.26488706366,73.708247428019,-9999
544,1359,40.3868193346066,-74.1911062200243,40.5207974984441,-74.6271159402386,17.2648870636551,15.9425051334701,2014.94250513347,2016.26488706366,NA,-9999
915,1290,41.7672942619485,-74.3314983912822,42.0232018595368,-74.3693423766906,17.2731006160163,16.8569472963723,2015.85694729637,2016.27310061602,28.6607047145138,-9999
1045,1263,40.1692454036051,-72.9748580922069,40.0843730572229,-73.1514502796879,17.2758384668036,16.7145790554414,2015.71457905544,2016.2758384668,17.7544278429237,-9999
1227,1270,41.657184842098,-74.6332541745932,41.6437253117526,-74.4550519416996,17.2813141683778,16.7310061601643,2015.73100616016,2016.28131416838,14.8988692307066,-9999
1210,1337,40.1249134221695,-75.095126405697,40.0543257989155,-75.11871833659,17.2840520191648,16.8980150581792,2015.89801505818,2016.28405201916,NA,-9999
531,685,40.5279925651474,-74.8563949803697,40.7788930885618,-74.6540743888618,17.2867898699521,13.598904859685,2012.59890485969,2016.28678986995,32.7434425360419,-9999
1058,1060,40.883205051058,-74.4599811907502,41.038406967622,-74.689470276981,17.2867898699521,15.8220396988363,2014.82203969884,2016.28678986995,25.8982116115275,-9999
856,1405,41.2751196754489,-72.1965180044537,41.4278546085365,-72.215361175042,17.2867898699521,17.1772758384668,2016.17727583847,2016.28678986995,17.0758049254263,-9999
1110,1323,40.6922895422752,-72.3056684671418,40.680327290558,-72.3177191251412,17.2950034223136,16.9253935660506,2015.92539356605,2016.29500342231,1.67577223041838,-9999
515,646,41.6458808226583,-72.6504099199358,41.9868469567593,-73.2333463152416,17.3004791238877,13.2019164955509,2012.20191649555,2016.30047912389,61.4811875064944,-9999
975,997,42.1863227611424,-73.597488194628,42.1933186423095,-73.9962777486785,17.3004791238877,15.5154004106776,2014.51540041068,2016.30047912389,32.9023558612805,-9999
984,1087,40.5612775808128,-72.9215820464917,40.388855792812,-72.4180918801379,17.3032169746748,15.9671457905545,2014.96714579055,2016.30321697467,46.7582656161555,-9999
1107,1165,40.7471919248846,-73.6060418364635,41.4294788836049,-73.708165093253,17.3086926762492,16.2984257357973,2015.2984257358,2016.30869267625,76.4365986055382,-9999
1263,1443,40.0843730572229,-73.1514502796879,40.0464127312187,-73.1004491306912,17.3141683778233,17.2758384668036,2016.2758384668,2016.31416837782,6.06123484734872,-9999
932,1324,41.5204608372211,-74.5760357444417,41.5820713075739,-74.6618542945634,17.3169062286106,16.6105407255304,2015.61054072553,2016.31690622861,NA,-9999
1203,1252,41.6172332208099,-72.7411928862847,41.6817500480804,-73.0469955720813,17.3169062286106,16.6844626967829,2015.68446269678,2016.31690622861,26.4323433936642,-9999
1443,1465,40.0464127312187,-73.1004491306912,40.0449290829744,-73.1119663921482,17.3169062286106,17.3141683778233,2016.31416837782,2016.31690622861,0.995323238531417,-9999
1217,1224,42.7609263344966,-72.5567202613623,42.6540411739311,-72.3077648150055,17.3278576317591,16.5722108145105,2015.57221081451,2016.32785763176,23.5867500177644,-9999
1276,1363,41.7036838845739,-74.8118078115908,41.5788355544852,-74.665714562915,17.3278576317591,17.0458590006845,2016.04585900068,2016.32785763176,18.4633265792025,-9999
1007,1234,40.7563208296683,-74.8856729377072,40.8546081200422,-74.7961489988979,17.3360711841206,16.6105407255304,2015.61054072553,2016.33607118412,13.2901741055686,-9999
898,1143,41.2414916736637,-74.7269061465979,41.0362413618668,-75.0776674520523,17.3524982888432,16.2491444216291,2015.24914442163,2016.35249828884,37.2411517789023,-9999
886,929,39.8092626144689,-71.6759556969401,39.9554903880497,-71.4157160410435,17.3552361396303,15.1293634496919,2014.12936344969,2016.35523613963,27.5539086860225,-9999
1090,1222,41.4782542786846,-73.0215061497451,41.6448922949472,-73.2862617292914,17.3552361396303,16.5530458590006,2015.553045859,2016.35523613963,28.8181218093755,-9999
1021,1438,40.5115794631042,-72.2553684789532,40.4733343739926,-72.180373761664,17.3552361396303,17.2648870636551,2016.26488706366,2016.35523613963,7.6444987503592,-9999
544,1083,40.3868193346066,-74.1911062200243,40.3074556271672,-74.3036117520781,17.3607118412046,15.9425051334701,2014.94250513347,2016.3607118412,13.0066661761846,-9999
959,1191,43.1322910332474,-74.5274148812121,42.7098054559317,-74.2532848568364,17.366187542779,16.3805612594113,2015.38056125941,2016.36618754278,52.0718880362586,-9999
698,731,40.7954028506228,-72.1426507648045,40.7953711110354,-71.6749621136075,17.3716632443532,13.9986310746065,2012.99863107461,2016.37166324435,39.4155728298505,-9999
1279,1395,40.7636272690995,-74.7854696905372,40.8060473580701,-74.9878368192654,17.3716632443532,17.1498973305954,2016.1498973306,2016.37166324435,17.6993149817588,-9999
959,1245,43.1322910332474,-74.5274148812121,43.2151346278325,-74.6269476591056,17.3798767967146,16.3805612594113,2015.38056125941,2016.37987679671,NA,-9999
1115,1127,41.5568655136737,-73.1587084603042,41.5711773319439,-73.2322567458738,17.3853524982887,16.1834360027378,2015.18343600274,2016.38535249829,6.32993442172457,-9999
1443,1464,40.0464127312187,-73.1004491306912,40.0902088255476,-73.0598987264123,17.3908281998631,17.3141683778233,2016.31416837782,2016.39082819986,5.97540895084655,-9999
1042,1392,41.1030033623152,-74.2704490518898,41.3811267277946,-74.7058980332193,17.3935660506502,15.8412046543463,2014.84120465435,2016.39356605065,NA,-9999
1227,1271,41.657184842098,-74.6332541745932,41.4341146893515,-74.2673921322371,17.3963039014375,16.7310061601643,2015.73100616016,2016.39630390144,39.3176513977922,-9999
477,1436,41.1563694314426,-73.8441803688784,41.6838249958153,-73.644179476678,17.407255304586,15.2114989733059,2014.21149897331,2016.40725530459,NA,-9999
685,1453,40.7788930885618,-74.6540743888618,40.8074455130941,-74.6478828639755,17.4099931553731,17.2867898699521,2016.28678986995,2016.40999315537,3.22111539503687,-9999
1354,1449,40.7313645250277,-71.8029666504865,40.777482624019,-71.7333822596181,17.4127310061601,17.1115674195755,2016.11156741958,2016.41273100616,NA,-9999
1203,1253,41.6172332208099,-72.7411928862847,41.4227749776487,-72.7823013854393,17.4209445585216,16.6844626967829,2015.68446269678,2016.42094455852,21.9173345950124,-9999
1081,1320,41.6368207802079,-74.3583671013552,41.6257341128289,-74.2052141023687,17.4209445585216,16.9226557152635,2015.92265571526,2016.42094455852,12.8030914230601,-9999
1100,1273,40.022967773304,-74.8359786349812,40.0879531002698,-74.7732835948314,17.4264202600957,16.3805612594113,2015.38056125941,2016.4264202601,NA,-9999
1026,1301,40.8221043591335,-74.4899097915659,40.6540476155597,-74.4773545306356,17.4264202600957,16.889801505818,2015.88980150582,2016.4264202601,18.7386776166671,-9999
975,996,42.1863227611424,-73.597488194628,42.0327426013286,-73.5258843713218,17.4346338124572,15.5154004106776,2014.51540041068,2016.43463381246,18.0909435987999,-9999
1236,1382,41.1826495659338,-74.8803101741056,41.1150040247792,-74.9109199572832,17.4346338124572,17.1060917180014,2016.106091718,2016.43463381246,7.95571452812912,-9999
776,1101,40.3446428125262,-74.8640671314935,40.0889579783394,-74.9136134900382,17.4373716632444,16.0657084188911,2015.06570841889,2016.43737166324,28.7737502605231,-9999
403,1258,41.442260229173,-73.9642119854146,42.0807741244864,-73.5463205924031,17.4401095140315,15.5811088295688,2014.58110882957,2016.44010951403,NA,-9999
1245,1479,43.2151346278325,-74.3880864496306,43.13856070002,-74.4130529509482,17.4401095140315,17.3798767967146,2016.37987679671,2016.44010951403,8.76215066046387,-9999
1262,1410,40.1685693122835,-73.0014101693436,39.963624918804,-73.1547346776337,17.4455852156057,16.8405201916496,2015.84052019165,2016.44558521561,NA,-9999
1232,1339,41.3531299170225,-74.4971232458146,41.3095042492553,-74.1235519425723,17.4455852156057,16.9774127310061,2015.97741273101,2016.44558521561,31.6034811394456,-9999
1193,1289,40.1869102727004,-74.7191037060537,39.9842031106237,-74.6922531285609,17.4592744695415,16.8542094455852,2015.85420944559,2016.45927446954,22.6817312667215,-9999
1132,1435,41.4553931267074,-72.6831632082766,41.5103677689702,-72.9540513341085,17.47022587269,17.2539356605066,2016.25393566051,2016.47022587269,23.4059666698527,-9999
1181,1226,41.7846062934896,-74.7219993119353,41.3283834305346,-74.7521055451643,17.4729637234771,16.5749486652978,2015.5749486653,2016.47296372348,50.8503790214992,-9999
1405,1456,41.4278546085365,-72.215361175042,41.5059232156719,-72.3674426239089,17.4784394250514,17.2867898699521,2016.28678986995,2016.47843942505,15.3778890122578,-9999
873,1131,42.6788978645038,-73.6266765691161,43.5501568383638,-73.5822314140902,17.5058179329226,14.9295003422314,2013.92950034223,2016.50581793292,NA,-9999
685,1452,40.7788930885618,-74.6540743888618,40.8105531875261,-74.710046664252,17.5085557837099,17.2867898699521,2016.28678986995,2016.50855578371,5.88852387164046,-9999
1048,1196,40.266027798069,-75.1777150085329,39.8909660912052,-75.004335206184,17.514031485284,16.3969883641341,2015.39698836413,2016.51403148528,44.2882645402533,-9999
1235,1423,40.6795984999841,-74.8972856576462,40.4674195926747,-74.9302261759827,17.5222450376455,17.2156057494867,2016.21560574949,2016.52224503765,23.7842407657893,-9999
929,1495,39.9554903880497,-71.4157160410435,39.9794381166971,-71.3942429342312,17.5222450376455,17.3552361396303,2016.35523613963,2016.52224503765,NA,-9999
1068,1133,41.4373222590758,-73.2130773378041,41.6087192491633,-73.2108264407598,17.533196440794,16.2080766598219,2015.20807665982,2016.53319644079,19.0814987820607,-9999
919,1376,42.9036756295499,-74.7280014903373,42.550985176348,-74.5849888014781,17.535934291581,15.3812457221081,2014.38124572211,2016.53593429158,NA,-9999
1281,1432,42.1981954609664,-74.7283788129019,42.2291938708428,-74.6784366792168,17.5468856947296,16.9500342231349,2015.95003422313,2016.54688569473,NA,-9999
498,720,41.554082456023,-72.9873469230351,42.671954083795,-72.7076792382948,17.5523613963039,13.9219712525667,2012.92197125257,2016.5523613963,126.570569652034,-9999
1021,1467,40.5115794631042,-72.2553684789532,40.6251861195643,-72.206848334773,17.5523613963039,17.2648870636551,2016.26488706366,2016.5523613963,NA,-9999
1245,1478,43.2151346278325,-74.3880864496306,43.2322148743173,-74.4058132848038,17.5578370978781,17.3798767967146,2016.37987679671,2016.55783709788,2.38397214325369,-9999
585,1097,40.6237760418794,-72.1738045752981,40.4179388878981,-72.2625781707021,17.5605749486654,15.6851471594798,2014.68514715948,2016.56057494867,NA,-9999
1060,1454,41.038406967622,-74.689470276981,40.8876673328192,-74.8071855403357,17.5605749486654,17.2867898699521,2016.28678986995,2016.56057494867,19.4813490714736,-9999
1405,1457,41.4278546085365,-72.215361175042,41.4519237298324,-72.1961814152251,17.5660506502395,17.2867898699521,2016.28678986995,2016.56605065024,3.12114658235905,-9999
1323,1517,40.680327290558,-72.3177191251412,40.555307880615,-72.3310469850766,17.577002053388,17.2950034223136,2016.29500342231,2016.57700205339,NA,-9999
1031,1230,40.9037078088242,-75.0172626339685,40.5780761623103,-75.1145464555553,17.5797399041753,16.3285420944558,2015.32854209446,2016.57973990418,NA,-9999
1266,1302,42.809485712219,-72.5721904390391,42.5505232219976,-72.2992044451941,17.5797399041753,16.889801505818,2015.88980150582,2016.57973990418,36.4721465834057,-9999
835,1360,42.3559216103736,-73.1804061790995,42.1957834479435,-73.2150162232293,17.5824777549624,17.0458590006845,2016.04585900068,2016.58247775496,18.05370627009,-9999
1263,1442,40.0843730572229,-73.1514502796879,40.1958442361016,-73.2068043627902,17.5879534565365,17.2758384668036,2016.2758384668,2016.58795345654,13.273481168902,-9999
856,1485,41.2751196754489,-72.1965180044537,41.3255825045903,-72.2704788545793,17.5906913073238,17.1772758384668,2016.17727583847,2016.59069130732,NA,-9999
902,989,41.458610396515,-72.6862692872775,40.9786402283093,-72.4632082048026,17.596167008898,15.4907597535935,2014.49075975359,2016.5961670089,56.6028175585671,-9999
1057,1486,41.6861752551563,-74.7980944031984,41.9402871123093,-74.8214082131387,17.6016427104723,16.8021902806297,2015.80219028063,2016.60164271047,NA,-9999
915,1291,41.7672942619485,-74.3314983912822,41.8236323160222,-74.4509835850513,17.6016427104723,16.8569472963723,2015.85694729637,2016.60164271047,11.7335344425354,-9999
942,1366,41.0451925666362,-73.7296993761316,40.8259482044766,-73.7615974059053,17.6043805612594,16.7748117727583,2015.77481177276,2016.60438056126,NA,-9999
1454,1524,40.8876673328192,-74.8071855403357,40.9646677573268,-74.8307833917898,17.6125941136208,17.5605749486654,2016.56057494867,2016.61259411362,8.79878052846735,-9999
1208,1316,40.985915241332,-71.817814791583,41.1117761698294,-72.1233289273613,17.6208076659823,16.908966461328,2015.90896646133,2016.62080766598,29.2268344464475,-9999
971,1421,40.90572645366,-72.0557198091455,41.3337317922628,-72.6192680951788,17.6317590691308,16.125941136208,2015.12594113621,2016.63175906913,NA,-9999
1028,1305,40.5814744871006,-72.178093358838,40.3766559364362,-72.1891372076208,17.6317590691308,16.8925393566051,2015.89253935661,2016.63175906913,22.8203634023407,-9999
657,1201,40.4465593491815,-73.6137200048577,40.6318293444967,-73.5692870353096,17.6372347707049,14.2422997946612,2013.24229979466,2016.6372347707,NA,-9999
1132,1434,41.4553931267074,-72.6831632082766,41.4508809494021,-72.7260160971072,17.6454483230664,17.2539356605066,2016.25393566051,2016.64544832307,3.6106263810421,-9999
1110,1322,40.6922895422752,-72.3056684671418,40.474143317238,-72.5624279123566,17.6481861738534,16.9253935660506,2015.92539356605,2016.64818617385,32.5728813071415,-9999
1195,1542,42.1148710193987,-74.6306902685615,42.6854537227154,-74.3449350167403,17.6618754277893,16.4517453798767,2015.45174537988,2016.66187542779,NA,-9999
354,538,40.4722996100873,-73.2645922384164,40.4258957932816,-73.3741882105125,17.6646132785763,12.435318275154,2011.43531827515,2016.66461327858,10.6248576250956,-9999
1025,1070,40.678174820785,-74.9711126729359,40.8966328361483,-75.0162664024485,17.6728268309378,15.8713210130047,2014.871321013,2016.67282683094,24.6155921036973,-9999
718,1472,40.6526594954836,-73.4098135465726,40.2327479568234,-73.5109196638288,17.6837782340863,16.0711841204654,2015.07118412047,2016.68377823409,NA,-9999
1323,1459,40.680327290558,-72.3177191251412,40.8609395593316,-72.3543095123372,17.7002053388089,17.2950034223136,2016.29500342231,2016.70020533881,20.3417345689061,-9999
1232,1547,41.3531299170225,-74.4971232458146,41.4351218692113,-74.5840795855828,17.7056810403833,16.9774127310061,2015.97741273101,2016.70568104038,NA,-9999
1226,1556,41.3283834305346,-74.7521055451643,41.507153697438,-74.8124524064548,17.7056810403833,17.4729637234771,2016.47296372348,2016.70568104038,NA,-9999
1307,1553,39.5202218347764,-74.8447829964695,39.4001528088042,-75.038823357516,17.7166324435318,17.1937029431897,2016.19370294319,2016.71663244353,NA,-9999
1354,1389,40.7313645250277,-71.8029666504865,40.5982900389503,-71.7916451666318,17.7193702943189,17.1115674195755,2016.11156741958,2016.71937029432,NA,-9999
