node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1207,1771,41.3936545751299,-74.6754319515306,41.9200939055943,-74.7112649614674,16.8104038329911,15.1649555099248,2014.16495550992,2015.81040383299,58.6809979374079,-9999
2467,2498,40.1867960541095,-73.6060354336738,40.1489504427724,-73.57938532541,16.8104038329911,16.6817248459959,2015.681724846,2015.81040383299,4.78436138621255,-9999
622,817,42.6052542024764,-73.3393640949609,42.3312735206704,-73.5102113263528,16.8131416837782,12.2245037645448,2011.22450376454,2015.81314168378,33.5725519447128,-9999
1766,1844,43.117184459387,-71.869250092143,43.2041934229746,-72.037662787139,16.8158795345653,15.3292265571527,2014.32922655715,2015.81587953457,16.7585291397039,-9999
1857,2228,40.4732913328085,-76.270750795643,40.3352408962045,-76.3786760061394,16.8158795345653,16.1560574948664,2015.15605749487,2015.81587953457,17.8854601192003,-9999
2139,2527,41.3688939548856,-73.3516088493842,41.2784881716548,-73.4064212038398,16.8158795345653,16.7501711156742,2015.75017111567,2015.81587953457,11.0584709060836,-9999
1417,1971,41.5969473004659,-72.8492177132165,42.1423804788458,-72.9781314236654,16.8186173853526,15.6249144421629,2014.62491444216,2015.81861738535,61.6529892464364,-9999
2071,2303,42.0122720080659,-72.9739347373822,42.0704749721507,-72.8523746516373,16.8268309377138,16.3066392881587,2015.30663928816,2015.82683093771,11.9577056779437,-9999
1513,2147,41.1528976442128,-72.9862058432462,41.0780482768504,-73.0676729753352,16.8323066392882,15.9698836413415,2014.96988364134,2015.83230663929,10.7757032033542,-9999
2131,2209,41.6075110712281,-72.4227817786495,41.4856283725855,-72.2865268264984,16.8323066392882,16.1013004791239,2015.10130047912,2015.83230663929,17.6911745843607,-9999
1182,1424,41.2277638512205,-72.9422436842799,41.0790904542446,-73.4268554202245,16.8377823408625,14.340862422998,2013.340862423,2015.83778234086,43.8631262337922,-9999
1352,2379,40.3785088824159,-74.0049829050959,40.2700431281956,-74.141860266523,16.8377823408625,16.4626967830254,2015.46269678303,2015.83778234086,16.7558776641035,-9999
2339,2477,38.2476120721541,-72.9118639600427,38.3476274740499,-72.92481366539,16.8377823408625,16.6324435318274,2015.63244353183,2015.83778234086,11.191436048099,-9999
1983,2234,41.2863069388551,-73.1955104719474,41.0901413888919,-73.1377426119257,16.8405201916496,16.1806981519508,2015.18069815195,2015.84052019165,22.3677438970724,-9999
2230,2260,38.7078318224987,-72.9119744206845,38.8887115341927,-73.0765545573937,16.8432580424367,16.2272416153319,2015.22724161533,2015.84325804244,24.6852399041938,-9999
1247,2267,40.3771000457609,-75.3908420926082,40.0009454725914,-75.3761761758246,16.8459958932237,14.075290896646,2013.07529089665,2015.84599589322,NA,-9999
1728,1996,40.6898780579087,-74.2462212912725,40.6526098497314,-73.6132953200865,16.8459958932237,15.6632443531828,2014.66324435318,2015.84599589322,53.6017095433272,-9999
630,2326,41.4627129503637,-73.6943963593366,40.7417029441001,-73.8692060800382,16.848733744011,11.8658453114306,2010.86584531143,2015.84873374401,NA,-9999
1269,2023,41.7065661530051,-74.1698589651826,41.5095984599293,-73.9081912112473,16.848733744011,15.7316906228612,2014.73169062286,2015.84873374401,30.9061799414235,-9999
1254,2431,40.4855976149298,-72.3563447202678,40.9973968770091,-72.0210691590733,16.848733744011,15.874058863792,2014.87405886379,2015.84873374401,NA,-9999
705,2100,42.0141448342003,-74.9397786720083,42.1132753320934,-74.6688478375548,16.8514715947981,15.8850102669405,2014.88501026694,2015.8514715948,24.9633054193947,-9999
1982,2214,41.3774282482553,-73.6934658535054,41.1600122836299,-73.8074148791119,16.8514715947981,16.1177275838468,2015.11772758385,2015.8514715948,26.0138559597626,-9999
1369,2135,42.3856997862223,-74.84839617906,42.1213678282158,-75.1268417918956,16.8596851471596,15.956194387406,2014.95619438741,2015.85968514716,37.313904963726,-9999
1323,2005,41.3944429179364,-72.7989659406739,41.2323142682824,-72.7325621859466,16.8624229979466,15.6714579055442,2014.67145790554,2015.86242299795,18.8835481332052,-9999
1059,1917,41.1221260324433,-75.4017948049407,41.5934057240066,-75.3139128179784,16.8651608487337,14.3983572895277,2013.39835728953,2015.86516084873,NA,-9999
2073,2534,41.5954462078418,-74.4251779042109,41.7411680816327,-74.495684399147,16.8678986995208,16.7611225188227,2015.76112251882,2015.86789869952,17.24940288195,-9999
1255,2405,40.4679828656245,-72.6901940586746,40.580288689493,-72.6467724601131,16.8733744010951,14.3271731690622,2013.32717316906,2015.8733744011,NA,-9999
1680,2251,41.957882208628,-72.8649425801581,42.0703691775915,-72.9961021102265,16.8761122518822,16.2162902121834,2015.21629021218,2015.87611225188,16.5680409648613,-9999
955,1330,41.5955440593131,-72.3654712617577,41.5935907941058,-72.800198384554,16.8815879534566,14.1108829568789,2013.11088295688,2015.88158795346,36.1937285717286,-9999
1248,1972,41.8707985872055,-74.2220416164111,41.681732737379,-73.9414452665493,16.8815879534566,15.62765229295,2014.62765229295,2015.88158795346,31.3952074102379,-9999
1149,2195,39.1033119179412,-73.3588746070504,38.9032505219655,-73.1658586011144,16.8870636550307,15.1841204654347,2014.18412046543,2015.88706365503,NA,-9999
666,1943,40.8010143682593,-74.3425927125685,40.2757027113567,-74.3130655656123,16.8870636550307,15.5509924709104,2014.55099247091,2015.88706365503,58.5330573037846,-9999
1252,1866,43.2138733746894,-74.7727114975324,43.3573803339491,-74.9001595675284,16.889801505818,15.3812457221081,2014.38124572211,2015.88980150582,19.0235067496364,-9999
1662,1991,40.8395183751955,-74.6647987735629,41.2094249423078,-74.7862937450401,16.889801505818,15.6550308008214,2014.65503080082,2015.88980150582,42.4247973213641,-9999
1508,2279,41.9371530341881,-72.4400070575652,42.0474946192117,-72.2179689802375,16.889801505818,16.2491444216291,2015.24914442163,2015.88980150582,22.0996582190347,-9999
2122,2184,41.2723468418757,-73.0863714684674,41.1053056985805,-73.2086757849574,16.8952772073922,16.0465434633813,2015.04654346338,2015.89527720739,21.231641141651,-9999
1565,2041,41.8718292606974,-74.6306981362873,41.8781614140232,-74.5902143284957,16.9007529089665,15.7864476386037,2014.7864476386,2015.90075290897,3.4290258799058,-9999
2233,2492,41.9688641378534,-74.9188276167326,42.1127617963845,-74.9939462224096,16.9034907597536,16.6735112936344,2015.67351129363,2015.90349075975,17.1810108984084,-9999
2326,2578,40.7417029441001,-74.0688255579239,40.7225562663379,-74.0429744420223,16.908966461328,16.848733744011,2015.84873374401,2015.90896646133,3.04940152112823,-9999
2113,2189,39.0574497801633,-72.972685043016,39.3231896881364,-73.3066829724909,16.911704312115,16.0492813141684,2015.04928131417,2015.91170431212,41.2992987262825,-9999
2216,2358,38.7662148354031,-73.7603222007469,38.9000160394575,-73.6910547049626,16.911704312115,16.4079397672826,2015.40793976728,2015.91170431212,16.06083308879,-9999
1760,2354,39.7963259133091,-75.472426500283,39.9566141584726,-75.1576583453406,16.9144421629021,16.4024640657085,2015.40246406571,2015.9144421629,32.2732437143151,-9999
2104,2376,40.4459919074542,-73.4073749684669,40.7861702151003,-73.3660926172816,16.9226557152635,16.4435318275155,2015.44353182752,2015.92265571526,38.0303066390125,-9999
1945,2299,41.2641356064705,-74.4953056608096,41.2762236145716,-74.596658820063,16.9281314168377,16.2984257357973,2015.2984257358,2015.92813141684,8.58651074690803,-9999
1397,2512,40.2375350123254,-73.9420387619505,40.0564835331397,-73.401046974913,16.930869267625,14.3244353182752,2013.32443531828,2015.93086926762,NA,-9999
705,2101,42.0141448342003,-74.9397786720083,42.0599364211179,-75.0313239670898,16.930869267625,15.8850102669405,2014.88501026694,2015.93086926762,9.12567390538678,-9999
1540,2003,40.4297701525677,-73.6519483307136,40.7361104984134,-73.7351359776536,16.9336071184121,15.6687200547569,2014.66872005476,2015.93360711841,34.8206852504008,-9999
1417,1970,41.5969473004659,-72.8492177132165,41.8293640904378,-72.6561631773158,16.9363449691991,15.6249144421629,2014.62491444216,2015.9363449692,30.4437393641464,-9999
2304,2381,42.6749840243835,-74.2037012982997,42.7246579066213,-73.9935025453428,16.9445585215606,16.4654346338125,2015.46543463381,2015.94455852156,18.0643719133436,-9999
1491,2181,41.2692454190272,-74.1167914021521,41.3133817566188,-74.3352783464512,16.9472963723476,16.041067761807,2015.04106776181,2015.94729637235,18.9242642179133,-9999
1813,2434,40.1144342743064,-75.6631674937216,40.1323459848365,-75.9363231914514,16.9500342231349,16.5475701574264,2015.54757015743,2015.95003422313,23.3376372143115,-9999
1473,1692,40.7809083923913,-73.3006856806923,40.9953421530332,-73.2799633045751,16.9555099247091,14.9979466119096,2013.99794661191,2015.95550992471,23.93521668239,-9999
1347,1768,42.1642561617421,-73.6142444656078,41.8179020023762,-73.1632624273636,16.9555099247091,15.1594798083504,2014.15947980835,2015.95550992471,53.6568834676013,-9999
1690,2264,38.8930949816397,-73.6626559900863,39.0887762328575,-73.4880706164072,16.9555099247091,15.8548939082821,2014.85489390828,2015.95550992471,NA,-9999
451,2445,40.3522672165621,-74.9084005921919,40.3455500373969,-74.8392876557031,16.9555099247091,16.5749486652978,2015.5749486653,2015.95550992471,5.91114806962648,-9999
1855,2411,41.3627536164256,-73.1397914235587,41.1114199870585,-72.9822194118251,16.9582477754961,16.5037645448324,2015.50376454483,2015.9582477755,30.9330050669411,-9999
2231,2436,38.5201817584674,-72.8319583390494,38.630907908709,-72.5992966926257,16.9582477754961,16.5557837097879,2015.55578370979,2015.9582477755,23.7056732509407,-9999
1760,2355,39.7963259133091,-75.472426500283,39.6248871678252,-75.3561330914224,16.9609856262834,16.4024640657085,2015.40246406571,2015.96098562628,21.5274967127344,-9999
2234,2570,41.0901413888919,-73.1377426119257,41.1194351819729,-73.2281703780822,16.9609856262834,16.8405201916496,2015.84052019165,2015.96098562628,8.2566930083565,-9999
1550,2619,40.5387918022215,-74.4911637642344,40.5249951198523,-74.4141561084775,16.9664613278576,15.091033538672,2014.09103353867,2015.96646132786,NA,-9999
1290,1673,42.8455089106313,-73.7694396630445,42.5173178526881,-73.8109675267022,16.9691991786447,14.943189596167,2013.94318959617,2015.96919917864,36.6932253542704,-9999
1635,2007,41.0726955635354,-74.2705423704742,41.5020940476026,-74.3796442670161,16.9691991786447,15.6714579055442,2014.67145790554,2015.96919917864,48.6656863793343,-9999
2189,2612,39.3231896881364,-73.3066829724909,39.4016117510257,-73.2555413991172,16.9691991786447,16.911704312115,2015.91170431212,2015.96919917864,9.77715109185503,-9999
557,929,41.1189870539593,-74.3607410974741,41.2032372763679,-73.9808945865931,16.9883641341546,12.7310061601643,2011.73100616016,2015.98836413415,33.1883078537377,-9999
1993,2316,40.294251252129,-74.4526694244201,40.4500000146261,-74.5745130835578,16.9883641341546,16.3422313483916,2015.34223134839,2015.98836413415,20.1844991396162,-9999
1957,2658,41.5653355113672,-75.6181435398479,41.4847117157698,-75.5915554418325,16.9883641341546,16.7364818617386,2015.73648186174,2015.98836413415,NA,-9999
2151,2328,41.049052779471,-73.5371557791215,40.9674442768446,-73.4872245950783,16.9911019849419,16.3559206023272,2015.35592060233,2015.99110198494,10.0065490792422,-9999
2165,2497,41.504737255297,-74.4336769491422,41.70809679067,-74.4965622350535,16.9911019849419,16.6817248459959,2015.681724846,2015.99110198494,23.236054996535,-9999
2437,2479,38.4971781665752,-72.9096970742959,38.5563343535253,-73.2263560853348,16.993839835729,16.6461327857633,2015.64613278576,2015.99383983573,28.353397336032,-9999
2436,2654,38.630907908709,-72.5992966926257,38.6109164886028,-72.5654450170457,16.996577686516,16.9582477754961,2015.9582477755,2015.99657768652,NA,-9999
1920,1985,42.0741387357198,-74.5250031629623,41.9861842000944,-74.3676060746177,16.9993155373031,15.6468172484599,2014.64681724846,2015.9993155373,16.287075887572,-9999
1350,1716,40.835874083885,-74.0202616336885,40.5047962680703,-74.4642358768717,17.0020533880904,15.0609171800138,2014.06091718001,2016.00205338809,52.5710901673445,-9999
1809,2414,39.1114530696197,-72.8936229615308,38.9567680020161,-72.9245677771553,17.0020533880904,15.915126625599,2014.9151266256,2016.00205338809,NA,-9999
2317,2421,40.3210835701507,-74.4015420447181,40.3319297162319,-74.4960367483066,17.0020533880904,16.5284052019165,2015.52840520192,2016.00205338809,8.11013786444127,-9999
2405,2674,40.580288689493,-72.6897392196003,40.5947997940296,-72.5646924305067,17.0047912388775,16.8733744010951,2015.8733744011,2016.00479123888,NA,-9999
1651,2035,39.163775169705,-74.0309659559619,39.2832081220572,-73.7101003063778,17.015742642026,15.7618069815196,2014.76180698152,2016.01574264203,30.7001876877944,-9999
1637,2084,38.3433975984612,-73.1271315407955,38.4813962018888,-72.9863911383473,17.015742642026,15.8603696098562,2014.86036960986,2016.01574264203,19.6652678733274,-9999
1580,2273,38.5897344706302,-72.13898587446,38.8368439814749,-72.1037978324587,17.0184804928131,16.2354551676933,2015.23545516769,2016.01848049281,27.6784768393337,-9999
1252,1867,43.2138733746894,-74.7727114975324,43.365134125475,-74.4725643445457,17.0239561943874,15.3812457221081,2014.38124572211,2016.02395619439,29.5819385817304,-9999
1837,1956,41.5594227848654,-75.3043002240264,41.6373786148033,-75.2398126990936,17.0239561943874,15.5920602327174,2014.59206023272,2016.02395619439,10.2046686863569,-9999
2071,2407,42.0122720080659,-72.9739347373822,42.1751923835398,-72.8658077711249,17.0239561943874,16.3066392881587,2015.30663928816,2016.02395619439,NA,-9999
1291,1924,42.0776039228428,-73.9114041561604,42.2589832138129,-73.5372702531413,17.0294318959616,15.5126625598905,2014.51266255989,2016.02943189596,36.8871808030907,-9999
1749,2043,41.911368885695,-76.353191492468,41.3866132815649,-76.5853176321934,17.0294318959616,15.7919233401781,2014.79192334018,2016.02943189596,61.5262766140484,-9999
451,2444,40.3522672165621,-74.9084005921919,40.525131513795,-74.8457928398194,17.0294318959616,16.5749486652978,2015.5749486653,2016.02943189596,19.9616636964482,-9999
1239,2662,41.7171149699728,-74.7335189610223,41.6946749430113,-74.4355379724449,17.0321697467489,15.5400410677619,2014.54004106776,2016.03216974675,NA,-9999
2250,2542,41.9793111654488,-72.6617737252709,41.82486524345,-72.7371235312386,17.0321697467489,16.7885010266941,2015.78850102669,2016.03216974675,18.2919434781055,-9999
2303,2563,42.0704749721507,-72.8523746516373,42.0466783379991,-73.055400921362,17.0321697467489,16.8268309377138,2015.82683093771,2016.03216974675,16.9886576538727,-9999
2250,2543,41.9793111654488,-72.6617737252709,41.9975050499075,-72.5616255843994,17.037645448323,16.7885010266941,2015.78850102669,2016.03764544832,8.53067183842891,-9999
2410,2548,41.1759079791047,-73.0187840850167,41.0507990343959,-72.8601131720288,17.0403832991101,16.7994524298426,2015.79945242984,2016.04038329911,19.2635529622207,-9999
2386,2515,42.4877949269634,-72.6833763648599,42.2297472679868,-72.8546305111631,17.056810403833,16.4900752908966,2015.4900752909,2016.05681040383,NA,-9999
1682,1724,41.8602780558658,-72.2049406468292,41.956415301879,-72.4611075248028,17.0622861054073,15.088295687885,2014.08829568788,2016.06228610541,23.7689065768142,-9999
1955,2389,41.0161506708236,-74.6035916949579,40.8854169041627,-74.5734551581149,17.0622861054073,16.0876112251883,2015.08761122519,2016.06228610541,NA,-9999
2304,2380,42.6749840243835,-74.2037012982997,42.8111924929821,-74.1112581653213,17.0622861054073,16.4654346338125,2015.46543463381,2016.06228610541,16.9424099989585,-9999
2165,2496,41.504737255297,-74.4336769491422,41.4966169995664,-74.3355488626793,17.0677618069815,16.6817248459959,2015.681724846,2016.06776180698,8.23129415380164,-9999
2294,2503,41.4928683065597,-73.4525481919566,41.7082339972434,-73.3774234933764,17.0677618069815,16.6926762491444,2015.69267624914,2016.06776180698,24.7775763778278,-9999
1771,2553,41.9200939055943,-74.7112649614674,42.0549076551683,-74.6166202695017,17.0732375085558,16.8104038329911,2015.81040383299,2016.07323750856,16.9284241771691,-9999
1410,2491,41.6476679860795,-75.2144834493115,41.3584022603482,-75.631247480444,17.0759753593429,15.3182751540041,2014.318275154,2016.07597535934,NA,-9999
1757,2166,39.1101869942334,-75.358465424797,39.4024191339223,-75.0388264332071,17.0759753593429,15.9972621492129,2014.99726214921,2016.07597535934,42.632436866925,-9999
2104,2423,40.4459919074542,-73.4073749684669,40.4953857905999,-73.4598807076145,17.0759753593429,16.4435318275155,2015.44353182752,2016.07597535934,NA,-9999
1765,2375,40.4204906887617,-74.3242348818132,40.2514639183449,-74.4852088280678,17.07871321013,15.4140999315537,2014.41409993155,2016.07871321013,NA,-9999
1690,2079,38.8930949816397,-73.6626559900863,39.258277152148,-74.1225841730244,17.0814510609173,15.8548939082821,2014.85489390828,2016.08145106092,56.8559050224785,-9999
